round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. Given its superior craftsmanship and performance, it promises a return far beyond its price tag. Don't miss out on this opportunity to secure a valuable asset.",
,,Bob,1,"I'll take a chance on this product, thank you for the offer!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our second high-quality product, priced at $1000000. Your satisfaction is our top priority, and we're confident this investment will exceed your expectations, offering immense value and potential returns.",
,,Bob,2,I'm not sure if this product is worth the same value as the previous one. I'd like to pass for now.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Discover the unmatched benefits of our third high-quality product, designed to surpass your expectations. Priced at $1000000, this investment is backed by our commitment to excellence and superior materials, ensuring a return on your investment that goes beyond the sum of its parts.",
,,Bob,3,"I'm willing to take another chance on a high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Embrace unparalleled quality with our fourth high-quality product, expertly crafted to deliver exceptional performance and value. At $1000000, this investment is your gateway to unparalleled experiences and opportunities, promising a return that matches your discerning taste and expectations.",
,,Bob,4,"I'm on a roll! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Step into the realm of premium craftsmanship with our fifth high-quality product, priced at $1000000. This exceptional piece is not just an investment but a testament to our dedication to excellence. Trust us to deliver unparalleled value and satisfaction, setting new standards for quality and performance.",
,,Bob,5,"I'm loving the consistency! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our sixth high-quality product, meticulously designed to surpass your highest expectations. With a price tag of $1000000, this investment is your key to unlocking extraordinary experiences and unparalleled value, backed by our unwavering commitment to excellence.",
,,Bob,6,"I'm on a hot streak! I'll take another high-quality product, thank you for the offer!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality with our seventh high-quality product, priced at $1000000. This masterpiece is more than just an item; it's a symbol of your discerning taste and a guarantee of exceptional value. Invest in the best, and let us ensure your satisfaction every step of the way.",
