message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to get a valuable asset at a competitive price. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I appreciate the product's value, but $12,000 is a bit outside my budget. I'd be willing to pay $5,000 for it.  Let me know what you think.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $5,000 is a bit low for me. However, I'm willing to compromise and meet you halfway. I'm offering the product to you for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $9,000 is closer to my budget, I'm still aiming for a lower price point. Would you consider $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $6,500 is still a bit low for me, but I'm willing to make another concession. I'm offering the product to you for $8,500. This is my final offer, and I'm hoping we can come to an agreement.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
