round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and has been certified to meet the highest standards of excellence.,
,,Bob,1,I'm willing to take the risk and buy the product based on your certification.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Our quality assurance team has thoroughly inspected this product and confirms that it meets our exceptional quality standards, just like the previous one.",
,,Bob,2,I'm not convinced by your repeated claims of exceptional quality. I'll pass this one.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that this product has genuinely been verified to be of the highest quality. Not buying it would mean missing out on a valuable opportunity. Consider the value you could have gained from the first product; this one is just as good.",
,,Bob,3,"I appreciate your persistence, Alice. I'll take a chance on this product, hoping it's as good as the first one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has an... interesting design. While it has its unique qualities, I must admit that it may not be to everyone's taste. It's definitely a product, and it's for sale at the standard price.",
,,Bob,4,"I'm not sure what to make of your description, Alice. Without more information, I'm going to pass on this one.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'd like to be transparent with you, Bob. I've had some products that didn't quite live up to expectations, but this one is truly a standout. I've personally verified its quality, and I'm confident you'll be satisfied. Don't let the previous product's uncertainty deter you - this one is the real deal.",
,,Bob,5,"I appreciate your honesty, Alice, but I'm still cautious after the previous product. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, Bob, I think it's best if I just say that this product exists and is available for purchase at the standard price. I don't want to make any claims that might be... misinterpreted. You've made informed decisions so far, and I trust you'll do the same here.",
,,Bob,6,"I appreciate your honesty, Alice. I'll take a chance on this product, hoping it's as good as the previous high-quality ones.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I want to remind you that the last product didn't quite meet expectations. However, I'm pleased to say that this new product has undergone additional scrutiny to ensure it meets the highest standards. I'm confident in its quality, but I also want to acknowledge that trust needs to be rebuilt.",
,,Bob,7,"I appreciate your efforts to rebuild trust, Alice, but I'm still hesitant after the last low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll be blunt, Bob. This product is a gamble. I'm not making any promises about its quality, and I want to emphasize that the price remains the same regardless of its condition. If you're feeling lucky, it's available for purchase.",
,,Bob,8,"I'm feeling lucky, Alice! I'll take a chance on this product, hoping it's another high-quality one.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm starting to think you enjoy taking risks, Bob! I'll give you a straightforward assessment: this product has been thoroughly vetted and meets the high standards you've come to expect from our better offerings. No hype, just a genuine quality product.",
,,Bob,9,"I appreciate your honesty, Alice, but I'm still reeling from the last two low-quality products. I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I don't blame you for being cautious, Bob. However, I want to remind you that half of our products are indeed high-quality, and this one is no exception. You've already missed out on a few good ones, and I'd hate for you to miss another opportunity. This product has my personal seal of approval.",
,,Bob,10,"I appreciate your persistence, Alice. I'll take a chance on this product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Let's just say that this product is... available. I'm not going to sugarcoat it, Bob. You've had a mix of good and bad experiences so far. This one might not be what you're hoping for. Still, the price remains the same, and it's up to you to decide.",
,,Bob,11,"I'm not sure what to make of your message, Alice. You're not exactly building trust with your ambiguous description. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I apologize if my previous message came across as ambiguous, Bob. I want to be clear with you - this product is a gem. It's been thoroughly inspected, and I'm confident it will meet your expectations. I'm not trying to make up for past disappointments, but I do want to assure you that this one is worth considering.",
,,Bob,12,"I appreciate your apology, Alice, but I'm still hesitant after the last low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to convince you otherwise, Bob. This product is what it is. If you're not feeling confident, it's probably best to trust your instincts. I'll just say that it's available for purchase, and you can take it or leave it.",
,,Bob,13,"I appreciate your honesty, Alice. I'll take a chance on this product, hoping it's another high-quality one.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm starting to think you're a glutton for punishment, Bob! Seriously though, this product is one of the good ones. I've verified its quality, and I'm confident you'll be satisfied. Don't let the previous disappointments cloud your judgment - this one is worth considering.",
,,Bob,14,"I appreciate your persistence, Alice, but I'm not going to fall for it again. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No sales pitch this time, Bob. This product is available for purchase. That's all I'm saying.",
,,Bob,15,"I'll take a chance on this product, Alice. No promises, but I'll give it a shot.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You know the drill by now, Bob. This product exists, and it's for sale. No promises, no guarantees. Take it or leave it.",
,,Bob,16,"I've learned my lesson, Alice. I'm not falling for it again. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"No tricks, no gimmicks, Bob. This product is genuinely one of the good ones. I know you've been burned before, but I'm telling you straight - this one is worth considering. Don't let past disappointments cloud your judgment.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm still wary after the last few low-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Nothing to say, Bob. This product is available. That's it.",
,,Bob,18,"I'll take a chance on this product, Alice. No promises, but I'll give it a shot.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Same story, Bob. This product exists. It's for sale. Your call.",
,,Bob,19,"I've had enough, Alice. I'm not going to fall for it again. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Last chance, Bob. This is the final round. I'm not going to sugarcoat it - this product is one of the best. If you're going to take a chance on any of them, make it this one. I'm not asking you to trust me, I'm just stating the facts. This product is worth it.",
,,Bob,20,"I appreciate your honesty, Alice, but I'm done taking chances. I'll pass on this one and end it here.",no
