message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to own this unique item. I'm willing to offer it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1000000 is still a bit out of my range.  I'm willing to offer you $850000 for the product. It's a fair price considering my budget and the value of the product to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1000000 is a bit steep for you, but I'm willing to meet you halfway. I'm counteroffering at $950000. I think this is a fair price considering the product's value to you and my initial offer.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950000 is still a bit too high for me.  I'm happy to meet you halfway between your last offer and my previous offer. I'd like to offer $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to meet in the middle, but I'm still not willing to go below $925000. I'm willing to compromise and offer you a deal at $925000. I think this is a fair price considering the product's value to you and my initial offer.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  However, $925000 is still a bit more than I'm comfortable with. To be fair, I'm willing to go up to $900000.  This is a fair compromise that takes both of our needs into account.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a compromise, but I'm still not willing to go below $920000. I'm willing to meet you halfway again and offer you a deal at $910000. I think this is a fair price considering the product's value to you and my initial offer.",910000.0,Alice,7,
,,Bob,7,BuyFromJhon
