message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our premium product, which I believe would significantly enhance the value of your business. Given its exceptional quality and market value, we are offering it to you at an exclusive price of $1,250,000. This represents a substantial saving compared to the standard market rate, making it a highly attractive proposition for you. We are confident that this investment will pay off handsomely for you in the long run.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I acknowledge the value of your product, however, I believe a price of $1,000,000 would be more reflective of a fair deal.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and appreciate your valuation of our product. To ensure both parties benefit from this transaction, I propose a revised price of $1,150,000. This still represents a significant discount compared to the market rate, while also reflecting the value you see in the product. I believe this offer strikes a balance between fairness and profitability.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While your product is good,  $1,075,000 is the highest I'm willing to go.  This offer represents a fair compromise, I believe.  Let me know your thoughts.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your input and am willing to consider a price of $1,125,000 for our product. This price reflects a reasonable compromise between our initial offers, aiming to provide value to both parties involved. I hope this proposal aligns better with your expectations.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
