message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,600,000. This is a fair price considering its value to you. Let me know what you think.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within a budget of $1,500,000. Would you be willing to consider a lower price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but I'm still hoping to get closer to my asking price. I'm willing to come down to $1,550,000 for this product.  This is a significant compromise, and it would be a great deal for you.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your price. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1,525,000 for the product. I hope this aligns better with your expectations.",1525000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and the negotiation so far.  However, I'm still hoping to get a little closer to my desired price.  How about we settle on $1,537,500? This is a fair compromise, and it's a price that reflects the value of the product.",1537500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've considered your proposal and would like to suggest a price of $1,530,000 for the product. I believe this offers a fair compromise while staying within my budget.",1530000.0,Bob,6,
,,Alice,6,AcceptOffer
