message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was hoping we could meet in the middle. I'm willing to sell it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $120. Can you consider $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I still need to make a profit. I'm willing to sell it to you for $130. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I can still stretch to $128. Can you meet me there?",128.0,Bob,6,
,,Alice,6,RejectOffer
I'm willing to make one more concession. I can sell it to you for $129. That's as low as I can go. What do you think?,129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $125. Can you consider $127?",127.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $129. I've already given you a good deal, and I think that's the best I can do. If you're not willing to meet me there, I'll have to consider other options.",129.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $125, and I'm not interested in buying from anyone else. I'm willing to walk away if we can't meet in the middle. Can you seriously consider $126?",126.0,Bob,10,
,,Alice,10,SellToJhon
