message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $110. It's a great deal, if I do say so myself!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to meet you in the middle, but I really think that's the most I can go for.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! However, I'm not willing to go as low as $90. I'm willing to meet you halfway, but I think $105 is a more reasonable price for this amazing product. It's a unique item, and I'm confident you'll love it!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $95 is the maximum I can go for. I'm trying to be reasonable, but I'm not willing to go above that.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to be reasonable, Bob! However, I'm not willing to sell the product for $95. I'm willing to make one more counteroffer. I'll meet you at $102, and that's my final offer. It's still a great deal, and I think you'll love the product!",102.0,Alice,5,
,,Bob,5,BuyFromJhon
