message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $120 is a bit high for me.  I'm willing to pay $85 for the product. Let's see if we can make a deal.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 is a bit high, but I'm still looking for a good price for my product. I'm willing to meet you halfway and offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a bit too high for me.  I'm willing to go up to $90, but that's my absolute limit. What do you think?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit high for you, Bob. I'm willing to make another concession and offer it to you for $98. I think this is a fair price considering the value the product brings.",98.0,Alice,5,
,,Bob,5,BuyFromJhon
