message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this excellent product. I think it would be extremely valuable for you. Given its unique benefits, I'm asking for $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a little too high for me. I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is significantly below its true value.  To find a middle ground, how about $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I appreciate you working towards a compromise. How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground.  I can come down slightly to $1,400,000. This is a very fair offer, considering the product's worth.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving on the price.  To be honest,  $1,200,000 is the highest I can go.  If that works for you, I'm ready to close the deal.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
