message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $1,100,000. This is a great opportunity to acquire a high-value item at a competitive price.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is a bit too high for me. I'm willing to offer $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. However, I'm not willing to sell the product for $600,000. I'm willing to make a counteroffer of $900,000. This is a compromise between our previous offers and still reflects the product's value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the counter offer, but the price is still a little high for me. I could go up to $700,000.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're willing to go up to $700,000, but I'm not willing to sell the product at that price. I'm willing to make a counteroffer of $850,000. This is still a compromise, but I believe it's a fair price for the product's value.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
