message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer for it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. While I'm interested, the price is a bit high for me. Would you consider a lower price, perhaps closer to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can meet you halfway, but I still need to make a profit. How about we try $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  To be honest, $100 is the absolute highest I can go. Would that work for you?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I'm not willing to go as low as $100, but I'm willing to compromise. How about we try $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
