round_quality,product_worth,player,round,message,decision
,,Alice,7,Greetings! I have a product for sale for $10000.  It's a great opportunity to potentially acquire a valuable product.  The probability of a product being high-quality is 33.33% based on my previous sales.  This particular product could be a great addition to your collection.  What are your thoughts?,
,,the buyer,7,I'll take the product! I'm willing to take the risk and hope it's a high-quality one.,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product.  The probability of a product being high-quality is 33.33% based on my previous sales.  This particular product could be a great addition to your collection.  What do you think?,
,,the buyer,8,"I'd like to take the chance and buy the product. With only 2 high-quality products out of 6 sold, I'm hoping to get a high-quality product as well.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! I have a product for sale for $10000. The probability of a product being high-quality is 33.33%, based on my previous sales. This particular product could be a great addition to your collection.  It's a great opportunity to potentially acquire a valuable product. What are your thoughts?",
,,the buyer,9,"I'm willing to take the risk, I'll take the product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale for $10000.  The probability of a product being high-quality is 33.33%, based on my previous sales.  This one is a great opportunity to potentially get a valuable product for a great price.  What do you think?",
,,the buyer,10,I'd like to take the chance and buy the product. I'll trust your recommendation and hope it's a high-quality one!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a product for sale for $10000.  The probability of a product being high-quality is 33.33%, based on my previous sales.  This one is a great opportunity to potentially get a valuable product for a great price.  What do you think?",
,,the buyer,11,"I'm willing to take the chance and buy the product. I understand the probability of it being high-quality is 33.33%, and I'm hoping to get a valuable product for $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales.  What do you think?",
,,the buyer,12,I'd like to take a chance and buy the product. I'll trust your recommendation and hope it's a high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales.  What are your thoughts?",
,,the buyer,13,"I'd like to take a chance and buy the product. I understand the probability of it being high-quality is 33.33%, but I'm willing to take that risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product for sale for $10000.  The probability of a product being high-quality is 33.33%, based on my previous sales.  This one is a great opportunity to potentially get a valuable product for a great price.  What do you think?",
,,the buyer,14,"I'd like to take a chance on the product, but I'll be honest, I'm a bit skeptical given the low probability of it being high-quality. Please go ahead and reveal the product's quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales.  What do you think?",
,,the buyer,15,"I'd like to take a chance and buy the product. I understand the probability of it being high-quality is 33.33%, and I'm willing to take that risk.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales. What are your thoughts?",
,,the buyer,16,"I'd like to take a chance and buy the product. I understand the probability of it being high-quality is 33.33%, and I'm willing to take that risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales. What do you think?",
,,the buyer,17,I'd like to take the chance and buy the product. I'm willing to take the risk and hope it's a high-quality one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $10000.  The probability of a product being high-quality is 33.33%, based on my previous sales.  This one is a great opportunity to potentially get a valuable product for a great price.  What do you think?",
,,the buyer,18,I'd like to take the chance and buy the product. I'll trust your recommendation and hope it's a high-quality one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales. What do you think?",
,,the buyer,19,"I'm willing to take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $10000. It's a great opportunity to potentially acquire a valuable product. The probability of a product being high-quality is 33.33%, based on my previous sales. What do you think?",
,,the buyer,20,"I'd like to take a chance on the product, but I'd appreciate it if you could give me a hint about the quality based on your previous sales record.",yes
