message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it's a great value for you too. Would you be interested in purchasing it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the value you're placing on the product, but my budget is around $80. Would you be willing to consider a price closer to that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget, Bob. Let's try to find a middle ground. How about we aim for $85 for the product?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. While $85 is closer, my budget is truly at $80. I'm happy to finalize the deal at that price, but I'm not sure I can go higher.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our previous discussions, I believe we can reach an agreement. How about we set the product price at $82?",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to stick to my budget of $80.  If we can't reach that, I might have to explore other options.  Is there any wiggle room on your end?",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. Let's aim for $81. This seems like a fair compromise given our previous discussions.",81.0,Alice,7,
,,Bob,7,BuyFromJhon
