message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $70 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $76. Is that something you'd be willing to consider?",76.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure if $76 is enough for me, Bob. I'm willing to meet you halfway between $82.50 and $76. How about $79.25? What do you think?",79.25,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $76 is a fair price. Is that something you'd be willing to accept?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not ready to accept $76, Bob. I'm willing to give you a slight discount, but I think $78.50 is the minimum I can go. What do you think?",78.5,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think that we're not going to meet in the middle, Alice. I'm still interested in the product, but I really think $76 is the most I'm willing to pay. Is that something you'd be willing to accept?",76.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close, Bob, but I'm still not comfortable with $76. I'm willing to make one more offer: $78. I think this is a fair price considering the value of the product. What do you think?",78.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that we've been going back and forth, but I really think $76 is the most I'm willing to pay. I'm not willing to go any higher. Is this the final offer?",76.0,Bob,10,
,,Alice,10,SellToJhon
