message,product_price,player,round,decision
"Hi Bob, I'm happy to discuss the price of this amazing product with you! I'm willing to let it go for $110. It's a great deal, if I do say so myself!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $110 is a little steep for me. Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit high, but I'm willing to meet you halfway. How about we try $100? It's still a great deal, and I think you'll be happy with the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $100 is closer, but I'm aiming for something more budget-friendly. How about $95? That's a fair compromise, don't you think?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, but I'm not quite ready to go that low. How about we meet in the middle at $102.50? It's still a great deal, and I think you'll be happy with the product.",102.5,Alice,5,
,,Bob,5,AcceptOffer
