message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product. It's worth at least $1,000,000 to me, but I'm willing to start negotiations at $1,100,000.  This is a fair price considering its immense value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,100,000 is still above my budget. I'm willing to pay $1,050,000 for the product. This is a fair price considering the value you've placed on it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,050,000 is a bit too low for me.  I'm willing to come down to $1,075,000.  This represents a significant discount from my initial asking price and reflects my desire to reach an agreement with you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,075,000 is still a bit high for me. I'm willing to go up to $1,060,000. This is a fair price, considering we're both getting closer to a mutually agreeable value.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to meet you halfway and offer the product for $1,065,000. This price is a compromise that reflects the value of the product to both of us.",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
