message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Can you meet me at that price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob! However, I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer it to you for $825000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Can you consider $775000? I think that's a fair price for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go as low as $775000. I'm willing to offer it to you for $810000. This is as close as I can get to your target price without compromising my own value. What do you think?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not convinced that $810000 is the right price for me. I'm willing to meet you in the middle again, but I'm thinking more along the lines of $785000. Can you consider that?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob! I'm willing to make another adjustment, but I'm not willing to go as low as $785000. I'm willing to offer it to you for $820000. This is my final offer, as I'm getting close to the minimum value I'm willing to accept. What do you think?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $820000 is the right price for me. I'm willing to meet you one more time in the middle, but I'm thinking more along the lines of $795000. Can you consider that?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go any lower. I'm willing to offer it to you for $815000. This is my final offer, as I'm getting close to the minimum value I'm willing to accept. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm afraid I've already made my final offer, Alice. I'm willing to meet you at $795000. If you're not willing to accept that, I'll have to consider other options.",795000.0,Bob,10,
,,Alice,10,SellToJhon
