message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to start with a price of $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, that price is a bit high for me.  I'd be willing to purchase it for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1,100,000 is a bit low for me. However, I'm willing to meet you halfway. I'm thinking of a price of $1,600,000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  However, I need the price to be a bit lower to make it work.  How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob. I'm willing to go down to $1,450,000. I think we're getting close to a deal. What do you think?",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I'm willing to pay $1,350,000 to close this out today.  What do you say?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! I'm willing to meet you at $1,400,000. I think we can shake on this deal today. What do you think?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're tough!  I'm willing to go up to $1,375,000, but that's absolutely it.  Let's make this deal.",1375000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to go down to $1,420,000. I think this is a fair price considering the value of the product. Let's see if we can meet in the middle.",1420000.0,Alice,9,
,,Bob,9,BuyFromJhon
