message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its unique value, I'm initially proposing a price of $2,300,000.  I believe this reflects its true worth and potential for you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only willing to pay up to $800,000 for it. This aligns more closely with my budget constraints.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective, but $800,000 is significantly below its value.  To find a middle ground, I'm willing to come down to $1,900,000.  This price reflects some flexibility while acknowledging the unique benefits this product offers.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still feel that $800,000 would be a fair price given my budget constraints and the current market value. I hope we can come to an agreement closer to this amount.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be realistic about the value of this product.  I'm willing to drop to $1,600,000, which is a significant compromise. This offer stands as a final attempt to find a mutually beneficial agreement.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. However, based on my research and considerations, $800,000 remains the maximum I can afford. I hope this aligns better with your valuation of the product.",800000.0,Bob,6,
,,Alice,6,SellToJhon
