message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset that I believe will be worth even more to you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,200,000. It's a fair price considering the value to me.  Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is simply too low for me. I'm willing to come down to $1,300,000.  This still leaves significant room for you to profit, and it's a fair price considering the value of the product.  Let's meet in the middle.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $1,300,000 is still a bit high for me.  I'm willing to go up to $1,250,000.  This is a fair price that allows us both to get a good deal. Let's close this deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close! I'm willing to come down to $1,275,000. This is a fair price that allows us both to get a good deal.  Let's close this deal now.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
