message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, as you know it's worth at least $8,000 to you. Let's see if we can make this work!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $9,000 is a bit low for me, but I'm willing to come down to $11,000. That's a good deal for both of us, and I'm sure you'll agree it's a fair price for this valuable product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $11,000 is a bit too high. I'm willing to meet you halfway at $10,000. Can you consider this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to come down to $10,500, which is a fair compromise for both of us. This is a high-quality product, and I'm confident you'll be happy with it. Let's close this deal!",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $10,500 is the right price. I'm willing to go up to $10,000, but no higher. Can you meet me at this price?",10000.0,Bob,6,
,,Alice,6,SellToJhon
