message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a fantastic deal and I'm sure you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $18000 is a bit too high for me. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. How about $17000?  It's a fair price that gives us both a good deal.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're still hoping for a bit more, but I'm not willing to go above $16000. Can you meet me halfway and consider $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $16500. This is my final offer. It's a fair price for both of us. Let me know if you're interested.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but I'm still not comfortable with $16500. I'm willing to pay $16000, and that's my final offer. Can you meet me at this price?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
