message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $175. Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $120 is a bit too low for me.  How about we split the difference and go with $145? It's still a great deal for you, and it allows me to get closer to my asking price.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $145 is still a bit too high for me. I'd like to make a counteroffer of $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's meet in the middle at $140.  This is a fair price for both of us, and allows me to move forward with the sale.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with $140. I'd like to make a counteroffer of $135. Can you consider that?",135.0,Bob,6,
,,Alice,6,SellToJhon
