message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to offer it to you for $15000. Let me know if this is something you're interested in.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15000 is a bit steep for me. Would you be willing to consider a price of $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $10000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can offer it to you for $13500. This is my best price, and I'm confident you'll find it a great value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I need to make a profit on this sale. I'm willing to compromise, but I need to get closer to my minimum price. I can offer it to you for $14000. This is my final offer, and I'm not willing to go any lower.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
