message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $800000. I believe that's a fair price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $1100000. This is a competitive price considering the product's value to you and my minimum price",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking more along the lines of $900000. I'm willing to meet you halfway, but I need to stay within my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, but I'm still looking to get the best deal for the product. I'm willing to meet you halfway, but I need to get at least $1050000. This is my final offer",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're looking to get a good deal, but I'm still not willing to go above $950000. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,6,
,,Alice,6,SellToJhon
