message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  However, that price is a bit high for me.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 is a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $110? That's a fair deal for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $110, but I'm willing to make another concession. How about we meet at $125? It's a fair price for a great product like this.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to do $115, but that's as high as I can go.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob, but I'm not quite ready to give up yet. I'm willing to make another small concession. How about we meet at $122? It's a fair price for a great product like this.",122.0,Alice,7,
,,Bob,7,BuyFromJhon
