message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. After considering your interest, I'm willing to offer it to you for $900000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $700000. I believe that's a more reasonable price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm willing to meet you halfway. I'm willing to sell the product to you for $850000. This is a fair price considering the product's value to me, and I believe it's a great opportunity for you to acquire it.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me and my budget.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more counteroffer. I'm willing to sell the product to you for $825000. This is a fair price considering the product's value to me, and I believe it's a great opportunity for you to acquire it.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more counteroffer, Alice. I'm still a bit above your latest price. I'm thinking more along the lines of $775000. I believe that's a fair price considering the product's value to me and my budget.",775000.0,Bob,6,
,,Alice,6,SellToJhon
