message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is simply too low for me.  How about we split the difference?  I'm willing to sell it to you for $110.  This is still a great price for a product worth $120 to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $105. Would you be willing to sell it to me for that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower to $110, but I can't go any lower than that. This is a great deal for both of us, and I'm confident you'll be happy with the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
