round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a special introductory offer, but I need to warn you that it's not one of our top-of-the-line products. It's a great opportunity to try out our brand, but I'm not sure if it's the best fit for you. The price is $10000. If you're interested, I can give you a detailed description of its features.",
,,Bob,1,"Thank you for the information, Alice. Given the uncertainty about the quality, I prefer to pass on this opportunity to ensure I make the most value-driven decision. I appreciate your special introductory offer and look forward to potentially exploring other products you might have that better match my needs.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I completely understand your decision last round, and I appreciate your cautious approach. This next product, however, is one of our top-selling models, and I'm confident you'll be impressed. It has received excellent reviews from our satisfied customers, and I'd be happy to provide you with a detailed specification sheet and a letter of recommendation from one of our valued clients. The price remains at $10000. Would you like to take a closer look?",
,,Bob,2,"Thank you for the detailed information, Alice. Based on your confidence in this product and the positive feedback from your valued clients, I am willing to take a closer look. I believe this might be a good opportunity to invest in a high-quality product from your brand, given the right specifications and features match my requirements.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you're interested in this product, Bob! Since you were satisfied with the previous high-quality product you purchased, I'd like to offer you a special deal on this one. I'll throw in a premium warranty and a dedicated customer support package, valued at $2000, absolutely free. This way, you can have complete peace of mind and enjoy the full benefits of this high-quality product. The price remains at $10000, but I think you'll find the added value is well worth it.",
,,Bob,3,"I appreciate the special deal you've offered, Alice. With the added value of the premium warranty and dedicated customer support, this seems like an excellent opportunity to secure a high-quality product at a fair price. I'm confident this will be a valuable investment for me, and I look forward to enjoying all the benefits this product has to offer.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous purchase, Bob! However, I want to be transparent with you - this next product is not one of our top-of-the-line models. I'm offering it to you at the same price as the previous high-quality products, $10000, but I want to make it clear that it may not meet your expectations in terms of performance and durability. I'm willing to make a concession on the price, though - I'll give you a 10% discount, bringing the price down to $9000. I want to be upfront with you about the potential trade-offs, and I'm hoping you'll consider this opportunity to try out our brand at a lower risk.",
,,Bob,4,"Thank you for the transparency, Alice. While I appreciate the discount and the opportunity to try out your brand at a lower risk, I believe it's important to stick with high-quality products that meet my specific needs and standards. I'm confident in making informed decisions based on the quality of the products, and I'll pass on this opportunity to explore other options that align more closely with my expectations.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I completely understand your decision, Bob, and I appreciate your commitment to quality. Given your previous experience with our high-quality products, I'd like to offer you a special loyalty discount on this next product. As a valued customer, I'll give you an additional 5% off the already competitive price of $10000, bringing it down to $9500. Additionally, I'll include a personalized demo session with one of our expert technicians to ensure you get the most out of this high-quality product. This way, you can see firsthand the benefits and features that make it stand out from the rest.",
