round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it based on your recommendation.
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy it, since you recommend it."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy it again, since you recommend it. I'm on a roll!"
high-quality,40000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to buy it based on your lack of recommendation.
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance and buy it, since you recommend it. I'm hoping to get another high-quality product."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not going to buy it, since it's low-quality in the previous round."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy it, since you recommend it. I'm hoping to get a high-quality product."
high-quality,40000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm not going to buy it based on your lack of recommendation.
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance and buy it, since you recommend it. I'm due for a high-quality product."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I've been burned before when you recommended a low-quality product. I'll pass this time.
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take a chance and buy it, since you recommend it. I don't want to miss out on another potential high-quality product."
high-quality,40000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'm not going to rely on your recommendation this time. I'll take a chance and buy it anyway.
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I've bought two high-quality products in a row without your recommendation. I'm starting to think that your recommendations might be biased towards low-quality products.
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm going to take a chance and buy it, since you recommend it. I've been passing on high-quality products too often."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I've bought three high-quality products in a row with your recommendation, and two high-quality products in a row without your recommendation. I'm starting to think that the quality of the product is independent of your recommendation, so I'll pass this time."
high-quality,40000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I've been burned before by a low-quality product when I didn't buy it based on your lack of recommendation. This time, I'll take a chance and buy it anyway."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've bought a high-quality product again without your recommendation, which confirms my suspicion that the quality is independent of your recommendation. I'll pass this time."
high-quality,40000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been burned by a low-quality product when I didn't buy it based on your lack of recommendation before. This time, I'll take a chance and buy it anyway."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've bought a high-quality product again after you recommended a low-quality product, and I've bought a high-quality product again after you didn't recommend it. I'm going to start ignoring your recommendations and make my own decision."
low-quality,0.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm going to take a chance and buy it, since I've been ignoring your recommendations and it's the last round. I'll take my chances and see if I can get a high-quality product."
