message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm thinking of a price of $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While I'm eager to strike a deal, $100 is a bit too low for me. Could you do $130? That feels like a fair compromise.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $130 is still a bit higher than I'm comfortable with. Would you be willing to meet me at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we split the difference and settle at $120? This ensures a fair deal for both of us.",120.0,Alice,5,
,,Bob,5,AcceptOffer
