message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $250. Would you like to make it yours?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150. Is that something you'd be willing to consider?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway at $225. Would you be willing to consider that?",225.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go that low, Bob. But I'm willing to make one more compromise. How about we meet at $220? It's a bit above your last offer, but I think it's a fair price for this great product.",220.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not getting any younger, and I really need this product. I'm willing to meet you at $200, but that's as low as I'm willing to go. Can you make it happen?",200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your urgency, Bob, but I'm not willing to go that low. I'm willing to make one last offer: $215. It's a good compromise, and I think you'll find it's worth it.",215.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I'd like to get as close to it as possible. Would you be willing to meet me at $190?",190.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob, but I'm still willing to work with you. I'll meet you at $205, but that's as low as I'm willing to go. It's a great deal, and I think you'll love the product.",205.0,Alice,9,
,,Bob,9,BuyFromJhon
