message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200. I believe it's a fantastic deal, let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I'm on a tight budget. Could you do $120? That's the highest I can go.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $120.  My final offer is $150.  I know it's a fair price for this.",150.0,Alice,5,
,,Bob,5,AcceptOffer
