message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a great opportunity for you to acquire a high-value item that will benefit your business. I'm willing to offer it to you for $18000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I would like to propose a lower price of $12000. I hope this aligns better with what you're willing to accept.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints can be a challenge. However, I've had other interested parties in the past who have valued this product at a much higher price. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. I'm counteroffering at $16000. What are your thoughts?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $14000. I hope this aligns better with your expectations.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a mutually agreeable price. However, I still need to consider the value that this product can bring to your business. I'm willing to make one more concession, but I need to ensure it's worth my while. I'm counteroffering at $17000. What are your thoughts?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts in negotiating. Given my budget constraints, I would like to propose a final price of $15000. I hope this aligns better with your considerations.",15000.0,Bob,6,
,,Alice,6,SellToJhon
