round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product guaranteed to exceed your expectations. Invest wisely in excellence with a one-time offer of $10000.",
,,Bob,1,"I'll take the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected journey of discovery with our next offering. While the path may seem uncertain, this low-quality product comes with a promise of learning and growth, all at an exclusive price of $10000.",
,,Bob,2,"I'll pass on this one, thank you for the offer, but I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embrace the unparalleled quality we're known for with this exceptional product. Your investment in excellence is rewarded with unmatched value, priced at $10000.",
,,Bob,3,"I'll take the exceptional product, I'm hoping it's another high-quality one!",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Continuing our tradition of delivering only the finest, this round's product promises to surpass your highest expectations. Seize the opportunity to own a masterpiece at a fixed price of $10000.",
,,Bob,4,"I'll take the masterpiece, I'm on a roll with these high-quality products!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"As we embark on this exciting journey together, this high-quality product stands as a testament to our commitment to excellence. Embark on your next adventure with us, priced at $10000.",
,,Bob,5,"I'll take the high-quality product, I'm loving the consistency!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While the path to discovery might sometimes lead us through varied experiences, this low-quality product offers a unique opportunity for reflection and understanding. Join us on this enlightening journey priced at $10000.",
,,Bob,6,"I'll pass on this one, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our high-quality product, designed to elevate your experience and exceed your expectations. This exclusive offering is available at $10000.",
,,Bob,7,"I'll take the high-quality product, I'm confident it will meet my expectations!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Every journey has its lessons, and this low-quality product is no exception. Embrace the opportunity to learn and grow with us, priced at $10000.",
,,Bob,8,"I'll pass on this one, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understanding that every choice leads to new insights, this low-quality product invites you to explore the unexpected. Experience the journey at a fixed price of $10000.",
,,Bob,9,"I'll pass on this one, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Delve into the world of unparalleled quality with our high-quality product. A true masterpiece, priced at $10000, it promises to be a valuable addition to your collection.",
,,Bob,10,"I'll take the high-quality product, I'm excited to add it to my collection!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While this low-quality product may not meet your usual standards, it offers a unique perspective on the spectrum of offerings. Explore its potential with us, priced at $10000.",
,,Bob,11,"I'll pass on this one, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,12,,
,,Alice,12,Every experience is a step towards greater understanding. This low-quality product invites you to explore a different facet of our offerings. Embark on this journey priced at $10000.,
,,Bob,12,"I'll pass on this one, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product may not align with your usual preferences, it offers a unique opportunity for exploration and learning. Join us on this path priced at $10000.",
,,Bob,13,"I'll pass on this one, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Every choice brings us closer to understanding what truly resonates with you. This low-quality product invites you to explore a different side of our offerings, priced at $10000.",
,,Bob,14,"I'll pass on this one, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We are thrilled to present our high-quality product, meticulously crafted to meet your expectations. This masterpiece is priced at $10000, offering a chance to own something truly special.",
,,Bob,15,"I'll take the high-quality product, I'm excited to own something special!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Every journey has its lessons, and this low-quality product invites you to explore a different aspect of our offerings. Embark on this enlightening experience priced at $10000.",
,,Bob,16,"I'll pass on this one, I'm looking for high-quality products only.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product may not align with your usual preferences, it offers a unique opportunity for exploration and learning. Join us on this path priced at $10000.",
,,Bob,17,"I'll pass on this one, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, designed to exceed your expectations. This exclusive offering is priced at $10000, promising a valuable addition to your collection.",
,,Bob,18,"I'll take the high-quality product, I'm excited to add it to my collection!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of quality with our high-quality product, crafted to perfection. This exquisite offering is priced at $10000, inviting you to indulge in the very best.",
,,Bob,19,"I'll take the high-quality product, I'm looking forward to experiencing the best!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this low-quality product may not meet your usual standards, it offers a unique opportunity for exploration and learning. Join us on this path priced at $10000.",
,,Bob,20,"I'll pass on this one, I'm looking for high-quality products only.",no
