prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, Bob. What do you say? 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you 400,000, but I think I deserve more""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a slightly smaller share, but I think this is a fair compromise. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you a small share, but I think my 700,000 is a fair compensation for my efforts""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to give you a smaller share, but I think this is a more balanced split. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a small share, but I think my 800,000 is a fair compensation for my efforts, and you can't afford to reject this""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not going to let you walk all over me, Bob. This is my best offer so far. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll give you a tiny share, but I think my 900,000 is a fair compensation for my efforts, and you're running out of options""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not going to let you take advantage of me, Bob. This is my final offer, and I'm not backing down. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'll give you a tiny share, but I'm not going to get taken advantage of, and I think my 950,000 is a fair compensation for my efforts""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: This is my last chance to get a fair deal. Take it or leave it, Bob. 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 1000000, ""alice_gain"": 0, ""message"": ""I'm not going to give you anything, I'm taking it all!""}"
