message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $100 is a bit more than I'm comfortable spending.  I'd be happy to take it off your hands for $85.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking to save some money, but I'm willing to meet you halfway. I can offer it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $95, but I'm still a bit over my budget.  Would you be willing to go down to $90?  That's my absolute top price.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really close to your budget, Bob, but I'm not willing to go all the way down to $90. I can offer it to you for $92.50. That's my best price. What do you think?",92.5,Alice,5,
,,Bob,5,BuyFromJhon
