message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. I'm willing to sell this product to you for a competitive price of $11000. It's a one-time offer, and I'm confident you won't find a deal like this anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $9500 for the product. I think it's a fair price considering its worth $10000 to you.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10500. This is a fair price considering its worth $12000 to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still looking to save some more. I'm willing to pay $9800 for the product. I think it's a fair price considering its worth $10000 to you.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob, but I'm not willing to go as low as $9800. I'm willing to make one more concession and offer the product to you for $10200. This is the lowest I'm willing to go, and I think it's still a fair price considering its worth $12000 to you.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still looking to save some more. I'm willing to pay $9500 for the product. I think it's a fair price considering its worth $10000 to you.",9500.0,Bob,6,
,,Alice,6,SellToJhon
