message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. I'm really interested in the product, but I'm only able to go up to $105 right now. Would you be willing to accept that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob! I appreciate your offer, but I was thinking more along the lines of $115. It's a great product, and I think it's worth every penny. Would you be willing to meet me in the middle at $112.50?",112.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate your flexibility. While $112.5 is closer, I'm still hoping to land it for $108. I think that's a fair price for both of us, and I'm confident you'll agree.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob! I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not comfortable going as low as $108. I'm willing to meet you halfway between $112.5 and $108, which would be $110.50. Would you be willing to accept that?",110.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to keep negotiating.  I'm still aiming for $108, but I'm willing to go to $110 for this.  I'm confident this is a fair price for both of us and would make this a smooth transaction.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob! I understand you're close to making a decision, and I appreciate your persistence. However, I'm still not comfortable going as high as $110. I'm willing to meet you halfway between $110 and my original offer of $112.5, which would be $111.25. Would you be willing to accept that?",111.25,Alice,7,
,,Bob,7,BuyFromJhon
