message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm sure you'll be happy with it. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $120 is a bit too high. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm not able to go that low.  How about $105? That's still a good deal for you, and it's a fair price for me. What do you say?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your counteroffer, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $97.50. Can you consider this offer?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $97.50 is still below my minimum. I'm willing to come down to $102.50. This is a good compromise, and it's a fair price for both of us. Let me know what you think.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $102.50. I'm willing to offer $98. Can you consider this offer?",98.0,Bob,6,
,,Alice,6,SellToJhon
