message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a fantastic opportunity for you, and I'm confident it will be a valuable asset to your business. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to negotiate a better price. I'm willing to pay $750,000 for the product. I think it's a great opportunity, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $750,000 is simply too low for me.  I'm willing to come down to $850,000, which is still a great deal for you considering the value of the product. Let's try to find a solution that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $775,000 for the product. I think it's a great compromise, and I'm willing to meet you halfway.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not able to go lower than $825,000. This is a fair price considering the value of the product and the potential it offers your business. Let's aim for a mutually beneficial agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. I'm willing to pay $790,000 for the product. I think it's a fair compromise, and I'm willing to meet you halfway again.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $810,000, which is a significant concession on my end. This is a fantastic opportunity for you, and I'm confident you won't regret it. Let's finalize this deal.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $795,000 for the product. I think it's a fair compromise, and I'm willing to meet you halfway again.",795000.0,Bob,8,
,,Alice,8,SellToJhon
