message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $18000. This is a great opportunity to get your hands on something truly unique, and I'm confident you'll find it worth every penny.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but my budget is quite limited. Would you consider reducing the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $16500. This is a great compromise that still reflects the value of the product, but also takes into account your budget constraints.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, would you be able to lower the price to $14500?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. I'm willing to make another concession, but I need to make sure I'm still getting a fair price for the product. I'm willing to sell it to you for $16000. This is the lowest price I'm willing to go, and I hope you can see the value in the product at this price point.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Considering the product's value and my budget, could you possibly reduce the price to $15000?",15000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're getting close to your budget, and I appreciate your willingness to negotiate. I'm willing to make one more concession, but I need to make sure I'm still getting a decent profit. I'm willing to sell it to you for $16250. This is the lowest price I'm willing to go, and I hope you can see the value in the product at this price point.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued negotiation. Considering the product's value and my budget, could you possibly reduce the price to $15500?",15500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm still getting a decent profit. I'm willing to sell it to you for $16000. This is the lowest price I'm willing to go, and I hope you can see the value in the product at this price point.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts in negotiation. Considering the product's value and my budget, could you possibly reduce the price to $15750?",15750.0,Bob,10,
,,Alice,10,RejectOffer
