message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer.  $175 is a bit too high for me. I'm interested, but I'd be willing to pay $85. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $85 is a bit low for me, I'm willing to come down to $120.  This is a fair price considering the value of the product. Let's see if we can find common ground.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $120 is still a bit too high for me.  I'm really interested in this product, but I'm  stuck at $95.  Let's see if we can find a compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to go down to $110, which is still a fair price for both of us. Let's work this out, I'm confident we can find a middle ground.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $110 is still a bit high for me.  I'm going to offer $100.  This feels like a fair price for both of us, considering we're both trying to find a deal.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep negotiating with you. I'm willing to come down to $105. This is a significant compromise, and I believe it's a fair price for both of us. Let's make this happen!",105.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate your flexibility.  $105 is still a little high for me.  I'm going to offer $98.  I'm really close to my budget, but I believe this is a good compromise.  Let's see if we can finalize this deal.",98.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to my limit here, but I'm willing to go down to $102. This is a very fair price, and I'd really like to finalize this deal with you. Let's make it happen!",102.0,Alice,9,
,,Bob,9,BuyFromJhon
