message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11000. Is that something you'd be willing to consider?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11000 is a good price, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from the price I'm comfortable with. Would you be willing to sell it to me for $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9000 is a significant discount, but I'm still not willing to sell the product that low. I'm willing to compromise and meet you at $14000. This is my final offer, Bob. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not willing to go above $8000. Would you be willing to sell it to me for $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
