message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a great deal for you at a price of $150. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $100. I'm willing to consider it, but I was thinking more along the lines of $130. It's a great product, and I think it's worth every penny!",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go all the way to $115, but I'm willing to compromise. How about we meet at $125? It's still a great deal for you, and I think you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
