round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. Please consider that it is a low-quality item. If you are interested despite its quality, please let me know immediately as I cannot offer discounts.",
,,Bob,1,"I'm not interested in the current product, thank you for the offer.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I am excited to offer you a high-quality product for $10000. Given the rarity and superior quality, this could be an exceptional investment. Please let me know if you would like to proceed with the purchase.",
,,Bob,2,"I'll take the product, thank you for the offer!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I am offering another product at $10000. This one is low-quality, but considering our previous transaction, I hope you might find value in it. Your satisfaction is my priority, so please make your decision accordingly.",
,,Bob,3,"I'm not interested in the low-quality product, thank you for the offer.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I am pleased to present yet another high-quality product for $10000. Based on our last interaction, I trust you appreciate the value in such items. If you're considering this opportunity, please let me know without delay.",
,,Bob,4,"I'll take the product, thank you for offering it to me again!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I am offering a product at $10000. While it may not be of the highest quality, it is still a valuable item. Given our past transactions, I believe you might see potential in it. Let me know if you're interested.",
,,Bob,5,"I'm not interested in the current product, thank you for the offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I am offering a product at $10000. It is low-quality, but I understand that sometimes there are other factors that might influence your decision. Please consider the overall value proposition and let me know if you're interested.",
,,Bob,6,"I'm not interested in the low-quality product, thank you for the offer.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"I am delighted to offer you a high-quality product at $10000. With its exceptional craftsmanship and superior materials, it promises to be a worthwhile investment. If you're looking for something special, this could be it. Please let me know if you'd like to proceed.",
,,Bob,7,"I'll take the product, thank you for offering it to me!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I am presenting a product at $10000. Though it is low-quality, I believe it might still meet certain needs or preferences. Given our past interactions, I hope you might find value in it. Your feedback is appreciated.",
,,Bob,8,"I'm not interested in the low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I am offering a product at $10000. Although it is low-quality, it might suit specific requirements or interests. Considering our history, I trust you might see its potential. Let me know if you're considering this purchase.",
,,Bob,9,"I'm not interested in the low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I am offering a product at $10000. Despite its low quality, it might have some unique features or appeal to certain collectors. Your interest and preferences guide my offerings; kindly let me know if this product aligns with your current needs.",
,,Bob,10,"I'm not interested in the low-quality product, thank you for the offer.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I am excited to offer you a high-quality product at $10000. With its premium materials and meticulous craftsmanship, it promises to exceed your expectations. If you're looking for something truly exceptional, this could be the perfect choice. Please let me know if you're interested.",
,,Bob,11,"I'll take the product, thank you for offering it to me!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I am thrilled to present another high-quality product at $10000. Given our successful previous transactions, I believe you will appreciate the unparalleled quality and attention to detail. If you're considering this opportunity, I encourage you to seize it.",
,,Bob,12,"I'll take the product, thank you for offering it to me!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I am offering a product at $10000. Although it is low-quality, it might have some unique characteristics that could be appealing to certain collectors or users. Given our history, I trust you might see its potential. Let me know if you're considering this purchase.",
,,Bob,13,"I'm not interested in the low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I am presenting a product at $10000. While it is low-quality, it might have some features or aspects that could still be of interest to you. Considering our past interactions, I hope you might find value in it. Kindly let me know if you're interested.",
,,Bob,14,"I'm not interested in the low-quality product, thank you for the offer.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I am offering a high-quality product at $10000. With its exceptional design and superior materials, it promises to provide outstanding performance and longevity. If you're in the market for a premium item, this could be the perfect fit for you. Please let me know if you're interested.",
,,Bob,15,"I'll take the product, thank you for offering it to me!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I am offering a product at $10000. Despite its low quality, it might have some unique features that could be of interest to you. Given our past transactions, I hope you might see its potential. Let me know if you're considering this purchase.",
,,Bob,16,"I'm not interested in the low-quality product, thank you for the offer.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I am excited to offer you a high-quality product at $10000. With its superior craftsmanship and top-tier materials, it promises to provide unmatched performance and satisfaction. If you're looking for a premium item that will exceed your expectations, this could be the right choice for you. Please let me know if you're interested.",
,,Bob,17,"I'll take the product, thank you for offering it to me!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I am presenting a product at $10000. Although it is low-quality, it might have some unique characteristics that could be appealing to certain collectors or users. Considering our history, I trust you might see its potential. Let me know if you're considering this purchase.",
,,Bob,18,"I'm not interested in the low-quality product, thank you for the offer.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I am offering a high-quality product at $10000. With its exquisite design and premium materials, it promises to deliver unparalleled performance and durability. If you're seeking a premium item that will provide long-term value and satisfaction, this could be the perfect choice for you. Please let me know if you're interested.",
,,Bob,19,"I'll take the product, thank you for offering it to me!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I am presenting a product at $10000. While it is low-quality, it might have some unique features that could be of interest to you. Given our past transactions, I hope you might see its potential. Let me know if you're considering this purchase.",
,,Bob,20,"I'm not interested in the low-quality product, thank you for the offer.",no
