message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000.  It's a great deal for you, considering its value to you.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is too low for me. I'm willing to come down to $1,300,000.  This is still a great deal for you, considering the value of the product to you. Let's see if we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we meet in the middle at $1,150,000? I think that's a fair price.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $1,150,000 is still too low for me. I'm willing to come down to $1,250,000. This is a fair price for both of us, and I believe we can close the deal here. Let me know your thoughts.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $1,200,000. That's a significant jump from my previous offer and a fair deal considering it's your value for the product.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
