message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale. I think you'll find it's a real steal at $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your offer, but I can't go quite that low. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go above $100. How about we meet in the middle from $135, so $112.50?",112.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  I can go a little lower, but not as low as $112.50. Would you consider $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant to go above $100. How about we meet in the middle from $125, so $112.50?",112.5,Bob,6,
,,Alice,6,SellToJhon
