message,product_price,player,round,decision
"Bob, I'm excited to offer you a chance to purchase this incredible product.  Given its value, I'm initially proposing a price of $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer but that price is a little high for me. I'd be willing to buy it for $500,000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective, the value of this product is significantly higher than your offer.  I could consider letting it go for $1,300,000. This is a very fair offer considering its potential.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit but I'm still not quite there. How about we meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value here.  Let's make this happen - I can go down to $1,100,000.  This is my final offer, as I have other interested buyers.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
