message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a unique opportunity to acquire a high-quality item that I'm sure you'll love. Would you like to make an offer on it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $9500 is a bit steep for me. I'm willing to pay $8000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $9200. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $9200 is still a bit high for me, but I'm willing to go up to $8500. That's a fair compromise, and I'm confident we can close the deal.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob! I can see you're willing to meet me in the middle. I'm willing to come down a bit more, but I need to make a profit. How about we meet at $9000? It's a fair price, and I think you'll be happy with the deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $9000 is still a bit too high for me.  Let's split the difference - I'll go up to $8750.  That's a fair price for both of us, and I'm confident we can close the deal.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. I'm willing to compromise further, but I need to make sure I'm getting a fair price. How about we meet at $8800? It's a good price for both of us, and I think we can finalize the deal.",8800.0,Alice,7,
,,Bob,7,AcceptOffer
