message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $18,000. I believe it offers significant value at this price.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I'm aiming for a higher price, I'm willing to come down to $16,500. This offer reflects the true value of the product.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'd like to make a counteroffer of $14,000. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we settle on $15,500? This is my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13,500. Can you consider that?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
