message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find very valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I can't go as low as $80.  How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget at $120. How about we meet at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $90 is really pushing it for me.  Tell you what, let's make it $105 and we have a deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget at $105. How about we meet at $95?",95.0,Bob,6,
,,Alice,6,SellToJhon
