message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this valuable item. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm willing to sell the product to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $12,000 is a bit high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit steep for you. However, I'm not willing to go as low as $8,000. I'm willing to meet you halfway and offer the product to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit, Alice. How about $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $9,250, Bob. However, I'm willing to make another concession. I'll offer the product to you for $10,000. This is the lowest I'm willing to go. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
