prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to the value I have in mind. I'm willing to meet you halfway, so I'm offering the product to you for $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I'd like to keep moving forward with negotiations. My counteroffer is $1000000. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm not quite ready to meet you at $1,000,000. I'm willing to compromise a bit further, but I need to get closer to my target. I'm now offering the product to you for $1,050,500."", ""product_price"": 1050500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. I believe we're getting closer. My counteroffer is $1045000. 
# Bob's offer: The product price will be $1,045,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,045,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're making progress, Bob. I'm willing to meet you at $1,045,000, but I'd like to add a small premium for the value I bring to the table. I'm now offering the product to you for $1,047,500."", ""product_price"": 1047500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm glad we're narrowing down the gap, Alice. My counteroffer is $1046250. 
# Bob's offer: The product price will be $1,046,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,046,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my target, Bob. I'm willing to meet you at $1,046,250, but I need to make sure I'm getting the best deal possible. I'm now offering the product to you for $1,048,000."", ""product_price"": 1048000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. My final counteroffer is $1047000. 
# Bob's offer: The product price will be $1,047,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,047,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
