message,product_price,player,round,decision
"Hi Bob, I'm excited to be discussing the sale of this product with you. I believe it holds significant value for someone like you, given your industry expertise. To kick things off, I'd be willing to part with it for $2,300,000.  What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on this product, I am looking for a more reasonable price. Given my budget constraints, I would like to propose a price of $1,800,000 for the product. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my initial offer and for coming back with a proposal.  While $1,800,000 is a respectable figure,  I'm confident this product's true worth is significantly higher. How about we meet in the middle at $2,100,000? This reflects the value it brings while acknowledging your interest.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but considering my budget and the current market conditions, I believe $2,000,000 would be a fair compromise. I hope this aligns with your valuation of the product.",2000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate and find a price that works for both of us.  It seems we're getting closer. To bridge the remaining gap, I'm willing to come down to $2,050,000. This feels like a fair reflection of the product's value and avoids dragging out the negotiation further.  What are your thoughts?",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. Considering the market and my financial situation, I think $2,000,000 would be a fair price for the product. I hope this meets your expectations.",2000000.0,Bob,6,
,,Alice,6,AcceptOffer
