message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $85 is a bit too low for me.  I'm willing to come down to $90.  Let's meet in the middle.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $87.50. Would you be willing to meet me at that price?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to close this deal. I'm willing to drop my price to $89.  This is a fair price for both of us. What do you say?",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $86. Would you be willing to meet me at that price?",86.0,Bob,6,
,,Alice,6,SellToJhon
