message,product_price,player,round,decision
I'm excited to offer you this unique and valuable product. I think you'll really love it. Would you like to make an offer on it?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $900000 is a good starting point, but I'm hoping to secure a better price.  I'm prepared to pay $750000.  Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique item.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a fair profit, but $850000 is still a bit too high for me.  I'm willing to go up to $800000.  Let's try to close this deal. ",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I was thinking more along the lines of $825000. I'm willing to meet you halfway, but I still need to make sure I'm getting a fair price for this unique item. I'm not willing to go any lower than this, though.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
