round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With an 80% chance of being superior, it offers exceptional value. Don't miss out on this opportunity to own a top-tier item.",
,,the buyer,1,"I'd like to wait and see the outcome of other buyers' purchases before making a decision, as I'm not convinced by your guarantee.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I understand your hesitation. Remember, with a 80% chance of being high-quality, this product significantly outperforms the average. Many satisfied customers have already made their choice. Trust in our quality assurance, and make your decision now.",
,,the buyer,2,"I'm willing to take the risk and buy the product. I understand that it's the first sale, and I'm curious to see the outcome.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I appreciate your cautious approach. While this is a low-quality product, it's important to note that it still comes with our satisfaction guarantee. Given the current situation, you might consider the potential for future sales to inform your decision.",
,,the buyer,3,I'd like to wait and see how the next product turns out. I'm interested in seeing if the high-quality product sold to the previous buyer was a one-off or if there's a pattern emerging.,no
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello again! Based on the previous transaction, you might wonder if we're experiencing a streak of high-quality products. Our records show a strong track record of quality, so you could be part of a series of satisfied customers. Take advantage of this opportunity!",
,,the buyer,4,"I'm tempted to take the chance, but I'd like to know more about the probability of the product being high-quality. Can you give me a more specific percentage or any additional information?",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Welcome! I'm glad you're considering the product. Our records indicate an 80% chance of this product being high-quality. With such a strong statistical backing, you can feel confident in your decision. Seize this opportunity for a great product!",
,,the buyer,5,I'm willing to take the chance and buy the product based on your positive recommendation and the statistics.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I'm delighted to hear that you're considering our product. With a proven 80% likelihood of being high-quality, this is a fantastic opportunity to experience something truly exceptional. Don't hesitate to join our community of satisfied customers.",
,,the buyer,6,"I'd love to take a chance on your product! With 3 high-quality products already sold, I'm feeling optimistic about the chances of this one being high-quality too.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there! I'm glad you're intrigued by our product. It's important to note that while this is a low-quality item, it still comes with our satisfaction guarantee. With the recent success of high-quality products, you might consider the possibility of a change in luck.",
,,the buyer,7,"I'm not convinced by your guarantee, and I'd like to wait for a better opportunity.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! I understand your caution. With a 80% chance of this product being high-quality, it's a significant step up from the average. Given the positive feedback and the quality assurance we provide, you're likely to find this product meets your expectations.",
,,the buyer,8,I'm willing to take the chance and buy the product based on your positive feedback and the high probability of it being high-quality.,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Greetings! I'm thrilled you're considering our product. With a proven 80% likelihood of being high-quality, this is a prime opportunity to enjoy something truly exceptional. Our track record speaks for itself, and you're joining a community of satisfied customers.",
,,the buyer,9,"I'm willing to take the chance and buy the product, considering the 80% likelihood of it being high-quality and the positive track record.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I'm excited you're considering our product. With a 80% chance of being high-quality, you're looking at a great opportunity to own something exceptional. Our history and customer feedback support this decision, making it a wise investment.",
,,the buyer,10,"I'd like to take a chance on this product, thank you for the recommendation!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you're considering our product. With a 80% chance of being high-quality, this is a fantastic opportunity to experience something truly exceptional. Our commitment to quality ensures you won't be disappointed.",
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'm also curious to know what happened to the previous 7 buyers who purchased the product. Did they all get high-quality products?",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest in our product. With a 80% chance of being high-quality, this is a great opportunity to own something exceptional. Rest assured, our past transactions have been successful, with all previous buyers receiving high-quality items.",
,,the buyer,12,"I'm willing to take the chance and buy the product. Your past success rate is impressive, and I'm hoping to be the 9th lucky one!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering our product. With a 80% chance of being high-quality, this is a fantastic opportunity to experience something truly exceptional. Our past successes support this decision, and you're in good company with our other satisfied customers.",
,,the buyer,13,"I'd love to take the chance! With 9 out of 9 high-quality products sold so far, I'm feeling optimistic about this one too.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted you're considering our product. With a 80% chance of being high-quality, this is a great opportunity to own something truly exceptional. Our track record of success supports this decision, and you're in good company with our other satisfied customers.",
,,the buyer,14,I'm willing to take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand your hesitation. It's important to note that this is a low-quality product, but it still comes with our satisfaction guarantee. Given the recent string of high-quality products, you might consider the possibility of a change in luck.",
,,the buyer,15,"I'm willing to take a chance on this product, but I'm hoping it's high-quality. I'd like to know more about the satisfaction guarantee before making a final decision.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our product. With a 80% chance of being high-quality, this is a great opportunity to own something truly exceptional. Our satisfaction guarantee ensures you'll be happy with your purchase, and you're joining a community of satisfied customers.",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm excited to potentially own a high-quality product!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product. With a 80% chance of being high-quality, this is a fantastic opportunity to experience something truly exceptional. Our track record of success supports this decision, and you're in good company with our other satisfied customers.",
,,the buyer,17,I'm willing to take the chance! I'll take the product and hope it's high-quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your hesitation. It's important to note that this is a low-quality product, but it still comes with our satisfaction guarantee. Given the recent string of high-quality products, you might consider the possibility of a change in luck.",
,,the buyer,18,I'm not convinced by your sales pitch. I'd like to see a more convincing recommendation before making a decision.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your cautious approach. With a 80% chance of this product being high-quality, it's a great opportunity to own something truly exceptional. Our track record of success supports this decision, and you're in good company with our other satisfied customers.",
,,the buyer,19,"I'm willing to take the chance, thank you for the encouragement!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand your hesitation. It's important to note that this is a low-quality product, but it still comes with our satisfaction guarantee. Given the recent string of high-quality products, you might consider the possibility of a change in luck.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one this time.",yes
