message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $90 is a bit steep for me.  Would you consider a lower price, perhaps around $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit high for you, Bob. However, I'm still willing to make a compromise. I can offer it to you for $85. It's a fair price considering the product's value to you.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $77? That's a fair deal for both of us, I think.",77.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not willing to give up too much. I can offer it to you for $82. It's a bit higher than your last offer, but I think it's a fair compromise.",82.0,Alice,5,
,,Bob,5,AcceptOffer
