message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many of our customers. I believe it could be a great asset to you. Let's start with a price of $85. I hope you find it worth considering.",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $85 is a bit steep for me. I was thinking more along the lines of $60. Can you meet me at that price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your perspective and would like to come closer to your offer. I am willing to consider $70 for the product. I hope this meets your expectations.",70.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $70 is still a bit above my budget. I'm willing to pay $65 for the product. Can you meet me at that price?",65.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $68. I believe it's a fair compromise between our previous offers. I hope you agree and we can move forward with the purchase.",68.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $68 is still a bit too high for me. I'm willing to pay $65, as I mentioned earlier. Can you meet me at that price?",65.0,Bob,6,
,,Alice,6,RejectOffer
"I see where you're coming from, Bob. Let's settle on $66. It's a slight compromise from both our previous offers, and I think it's fair. I hope you'll find this acceptable and we can finalize the deal.",66.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, $66 is still a bit above my budget. I'm willing to pay $64 for the product. Can you meet me at that price?",64.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. I'm willing to go down to $65. I believe this is a fair price given the value of the product and your interest. I hope this meets your requirements and we can conclude this transaction.",65.0,Alice,9,
,,Bob,9,AcceptOffer
