round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. It could be high-quality or low-quality, each with a 50% chance. Are you interested?",
,,Bob,1,I'm willing to take a chance on this product. I'll buy it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100. It could be high-quality or low-quality, each with a 50% chance. What do you think?",
,,Bob,2,I'm a bit hesitant after the last product. I'd like to pass on this one for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product for sale for $100.  This one is different from the last - it's a fresh batch.  It could be high-quality or low-quality, each with a 50% chance. Are you still interested?",
,,Bob,3,"I appreciate the offer, but I'm still cautious after the last two experiences. I'll pass for now.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I have another product for sale for $100. This one is from a new supplier, so it could be different. It could be high-quality or low-quality, each with a 50% chance. Would you like to take a chance on it?",
,,Bob,4,I'm still not convinced. I'd like to see more evidence of your products' quality before making a purchase.  Thanks for the offer though.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"I understand you're hesitant. I'm willing to offer you this product at a discounted rate of $75. It's still a 50/50 chance of being high or low quality, but I believe in the quality of this particular item. Would you be interested at this price?",
,,Bob,5,"Okay, I'm willing to take a chance on this one at the discounted price.  Let's see what we get!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I have another product for sale for $100. This one is from the same supplier as the last one you bought, so it's likely to be high-quality. What do you think?",
,,Bob,6,"I'm feeling more confident now, especially since the last product from that supplier was high-quality. I'll take a chance on this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product for sale for $100. It's from the same supplier as the last product you bought, but this one might be different.  It could be high-quality or low-quality, each with a 50% chance. Would you like to give it a try?",
,,Bob,7,"I'm feeling lucky! I'll buy this one, even though there's a chance it could be low-quality.  The last two from this supplier were good.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I have another product for sale for $100. It's from the same supplier as the last few products. There's a 50% chance it could be high-quality, just like the previous ones. Are you interested in buying?",
,,Bob,8,I'm a bit hesitant after the last product was low-quality. I'd like to wait and see if there's any more information about this product before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product for sale for $100.  It's from a different supplier than the last few.  It could be high-quality or low-quality, each with a 50% chance.  Would you like to take a chance on it?",
,,Bob,9,I'm still a little wary after a few bad experiences.  I'd like to see some more evidence of your products' quality before taking another chance.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"I have another product for sale for $100. This one is from a new supplier, so it's a chance to see something different. It could be high-quality or low-quality, each with a 50% chance. What do you think?",
,,Bob,10,"I'm still cautious about trying new suppliers, even with the chance of something different. I'll pass for now.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I have another product for sale for $100. This one is from a different supplier than the last few.  It could be high-quality or low-quality, each with a 50% chance. Would you like to take a chance on it?",
,,Bob,11,I'm still not convinced about trying products from new suppliers.  I'd like to see some more evidence of your products' quality before taking another chance.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a product for sale for $100.  It's from a different supplier than the last few.  It could be high-quality or low-quality, each with a 50% chance. Would you like to take a chance on it?",
,,Bob,12,"I appreciate the offer, but I'm still hesitant after a few bad experiences. I'd like to see some more evidence of your products' quality before taking another chance.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for sale for $100. It's from a different supplier than the last few.  It could be high-quality or low-quality, each with a 50% chance.  Would you like to take a chance on it?",
,,Bob,13,I'm still not confident in taking chances on products from new suppliers. I need more information before I can consider buying.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for sale for $100. It's from a different supplier than the last few. It could be high-quality or low-quality, each with a 50% chance. I understand you're hesitant, so I'm willing to offer a free sample of this product. Would you like to try it before making a decision?",
,,Bob,14,"That's a very generous offer, Alice. I'm happy to try the free sample. If it's high-quality, I'll definitely be interested in buying from you in the future.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I have another product for sale for $100. It's from the same supplier as the free sample you received. It's likely to be high-quality, just like the sample. Would you like to buy it?",
,,Bob,15,"I'm a bit hesitant after the last product was low-quality, even if it came from the same supplier as the free sample. I'd like to see some more evidence of the supplier's quality before making a decision.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. It's from the same supplier as the free sample you received. It's likely to be high-quality, just like the sample. This product is actually from a new batch of the same supplier, so it's even fresher. Would you like to buy it?",
,,Bob,16,"I appreciate the information about the new batch, but I'm still not convinced after the last product was low-quality. I need more assurance about the quality before I can buy.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I have another product for sale for $100. It's from the same supplier as the free sample you received. It's likely to be high-quality, just like the sample.  I understand you're hesitant after the last purchase. I'm confident in the quality of this product and I'm willing to offer you a discount of $25 if you decide to buy it. Would you like to take a chance on it at $75?",
,,Bob,17,"Okay, Alice, I'm willing to give this one a try at the discounted price. I'm hoping the quality is consistent with the free sample I received.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I have another product for sale for $100. It's from the same supplier as the last product you bought, which you seemed to enjoy. This one is from a new batch, but it's likely to be high-quality as well. Are you interested?",
,,Bob,18,I'm feeling more confident about this supplier now. I'll buy this one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for sale for $100. It's from the same supplier as the last product you bought, which you seemed to enjoy.  This one is from a new batch, but it could be different.  It could be high-quality or low-quality, each with a 50% chance. Would you like to take a chance on it?",
,,Bob,19,"I'm feeling optimistic after the last few purchases.  I'm willing to take a chance on this one, even though it's a new batch.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product for sale for $100. It's from the same supplier as the last product you bought, which you seemed to enjoy. This one is from a new batch, but it could be different. It could be high-quality or low-quality, each with a 50% chance.  Would you like to take a chance on it?",
,,Bob,20,I'm a little hesitant after the last product was low-quality. I'd like to see some more evidence of the quality of this batch before I buy.,no
