message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a steal considering its worth to you. Let's make a deal!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I would like to propose a price of $950,000. I hope we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $950,000 is simply too low for me. I'm willing to come down to $1,100,000. Let's find some common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering the value of the product, I would like to propose a price of $1,050,000. I believe this offers a fair compromise between our positions.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,050,000 still feels a bit low for me. I'm willing to meet you halfway at $1,125,000. This is a fair compromise, and I'm confident it will be mutually beneficial.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Given the value of the product to me, I would like to propose a price of $1,075,000. I believe this offers a reasonable compromise between our positions.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  $1,075,000 is still a bit low for me, considering the value of this product. I'm willing to come down to $1,100,000 one last time. It's a fair price for both of us, and it's the best I can do.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I understand your position, but I would like to propose a price of $1,085,000. I believe this offers a fair compromise between our positions.",1085000.0,Bob,8,
,,Alice,8,SellToJhon
