message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your enthusiasm, $12,000 is above my budget. I'm willing to pay $8,500 for the product.  This is my best offer, considering the value it holds for me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to meet you halfway and offer it to you for $10,500. This is a compromise that I think is reasonable, considering the value the product holds for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $10,500 is still a bit out of my range. Given the value of this product to me, I'm prepared to offer $9,000. I believe this is a fair price that reflects both our needs.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not comfortable with the price. I'm willing to make another concession and offer it to you for $10,000. This is my final offer, and I'm hoping we can come to an agreement.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
